typeN	typeS	Nd	N	Sd	S	lenA	lenB
4.18174092604425	7.36489519573581	46.9419277170697	1666.66666666667	125.335759608421	449.833333333333	2148	2142
3.99614383520884	15.0196226830096	83.649896169453	2144.33333333334	141.339341943111	522.666666666665	2721	2724
0.997168095624756	1.00041445369676	14.0013210096083	676.5	80.0175152064966	181.5	861	861
2.7365396515446	5.27369925330125	23.0787725139824	642.833333333333	52.5899464015051	165.666666666667	831	828
1.01289682588068	5.62550163380924	26.8282230163665	606.333333333333	65.904219266167	163.166666666667	768	783
5.03950799924407	6.1993913141927	40.7182717915719	1012	67.8658704436305	245	1287	1296
0.0833255813221609	7.10638204663944	35.888862591727	796.166666666666	74.07111279227	198.333333333334	999	1002
0.438621145118737	1.89282268737246	35.533606616457	903	44.7436743539183	226.5	1176	1125
3.64134331159263	9.00712087421365	33.7372188523169	926.166666666666	86.2008876458475	251.333333333334	1224	1164
0.0572501110892337	7.16617278995945	27.6848299737562	867.666666666665	54.1773908696796	204.833333333334	1092	1083
1.41151942710945	1.39764676637759	33.3332556767712	1119.33333333333	127.669741929156	262.166666666667	1389	1389
0.0948820274804131	4.55318951209824	39.1856324850869	670.833333333333	58.2948112808842	169.166666666667	861	849
1.59953847034599	6.72635423508173	39.6552481088144	551.666666666667	29.429105913454	132.333333333333	702	699
1.10276968731759	4.43155455138688	20.1205998715452	567.166666666667	31.6206747892414	151.333333333333	732	732
7.9471014050497	13.7397600378449	51.4930276446387	1316.83333333333	102.275252642071	322.666666666666	1686	1680
0	0.653569049201721	4.65341762731039	205.166666666667	21.3293147989921	58.8333333333333	264	264
0.0015635422264823	11.6746500747088	31.3308000791672	1202.33333333333	59.0242781725727	305.166666666667	1563	1536
0.996968031907664	6.25933771010338	16.6731037933878	470.166666666667	31.7436345621675	108.833333333333	612	570
2.87708039075404	6.24006889683733	47.5365094441954	1166.16666666667	80.5968666736571	269.333333333334	1479	1455
1.4921274165018	4.49780724073647	26.3057349799448	802	47.2957815099526	201.5	1023	1020
0.717002456821535	3.62263382067403	5.34623827042776	161.5	13.7891880137204	53	225	225
1.99422859584008	4.38387234620455	16.7754916279296	392.5	22.6266613797732	85.9999999999999	483	498
0.200296280922801	3.64117867593259	46.425853986824	1217	94.1123853852106	344.5	1575	1584
2.44851847465787	4.64405129735877	22.4212754586877	686.5	33.1646925099772	161	870	855
1.44182721596219	7.24364632461239	31.0300891364883	771.333333333333	36.7747233962786	188.666666666667	990	984
0.0426696935538685	1.38531690847657	15.6463047757606	445.666666666667	26.1018666157713	104.833333333333	579	540
1.97925970277531	3.97736905649325	22.6369125613359	545.5	59.2815221643109	143	696	696
2.6714916597868	4.04001035104375	25.7476702798537	367.5	25.2416447706942	92.9999999999999	480	456
0.418585332959649	2.90309260301757	23.281641539286	500.666666666667	34.1329684754136	112.833333333333	609	639
3.33777683213594	10.8449088420038	42.6212522707859	1035.5	70.8397975137596	253.000000000001	1326	1308
5.50862220388977	5.5271356527623	42.4825656557962	731.833333333333	48.3019411165451	178.666666666667	933	927
2.11669329671826	4.17107261223909	22.1053073961651	657.5	41.4586911755098	172	858	855
3.39358354068414	10.5923555947953	45.3325164191896	1055.83333333333	104.562797293218	297.166666666667	1383	1380
1.21841789993421	8.97196881710898	64.8936402410122	1459.33333333334	134.616129709711	376.666666666666	1872	1869
5.87829368343309e-05	1.41693231907569	18.8994595559846	333.666666666667	10.5340976670026	71.3333333333333	411	420
5.26390025375854	11.0519053580009	44.0961452510535	1467.16666666667	82.8536742570348	340.333333333333	1866	1836
0.628523559607426	3.62849285902102	31.1405339815511	728.499999999999	46.9136969873626	186.5	933	924
6.19017120145116e-05	0	6.49992262285998	145.333333333333	13.499953573716	34.6666666666667	180	180
0.754958024539177	2.92605101315541	8.89233284986568	186.5	19.6183504440487	43	228	237
0.562163882264541	0.228456323211435	22.5526966830896	1212.16666666667	112.802181719076	323.833333333333	1611	1488
2.04362388597125	5.0227802934946	46.0012471707284	1063.66666666667	93.4410212783806	272.833333333333	1356	1350
0.00829233419468985	2.49335426021522	12.9586160062982	370	21.0806962067515	89	462	477
0.000279824017897471	1.00037044115957	7.99766925563114	148.166666666667	7.99979898594145	33.3333333333333	195	174
0.00132200156315659	7.5043205119758	27.3949277784756	732	51.9900852688655	192	942	945
2.17326545934488	10.882963928182	24.9156275070716	776.166666666666	87.2858724045664	207.833333333334	1011	990
1.35668647717153	4.62393586976373	29.968969372208	657.833333333333	63.838218189239	170.166666666667	837	837
0.210116865036147	9.97073872573984	45.3775914252325	841.166666666665	67.7757086797553	211.833333333334	1065	1065
2.76889755947692	5.76171012904504	32.1308847183055	672.666666666666	63.7276595068636	168.833333333333	852	852
0.0403251813614465	0.131607561154691	19.2932604935064	271.833333333333	27.9835351794395	71.6666666666667	348	345
0.427823288579777	1.57125187289133	5.00087332460383	353	43.0116690624972	82	420	459
1.81108105226392	0.682874917406548	47.8030057454942	979.333333333332	97.9273857508372	246.166666666667	1281	1200
3.13970517167193	3.74912936223202	24.3355329036704	551.333333333333	26.3995956005068	161.166666666667	744	720
1.06812970924473	8.93717273568738	51.3063279070097	1242.5	100.452701882892	326.5	1617	1578
3.43194932902548	20.2098011621107	76.4572243948697	1384	80.2159259410421	329	1761	1746
1.04006079184384	6.99735332970756	36.4618991216427	829.333333333332	57.4280020760836	207.166666666667	1059	1059
2.92891310163981	10.0382944687622	80.4206685009226	1921.83333333334	192.452507877768	494.666666666666	2436	2463
2.96405240760292	15.0034666269266	88.487044484101	2081.00000000001	112.333117531751	492.999999999998	2643	2622
2.02210714678102	4.56452999584025	23.9117961013245	487.666666666667	53.2179408301809	127.333333333333	642	606
2.16637883863359	9.22663296061569	33.8041252154911	990.999999999999	67.9268666624108	245	1266	1266
0.243893932716613	2.39226838375108	22.4044131630387	477.166666666667	37.0929018251164	109.333333333333	591	603
0.0413193474895642	5.65931735888663	36.329624102185	597.666666666667	52.7444232682126	161.333333333333	759	780
0.00535588579069949	3.99797725401929	25.5013202142553	462.833333333334	37.5067003543835	119.166666666667	588	588
0.0499712115568475	12.8568524087813	49.1229724164819	898.166666666665	53.3931313819081	222.333333333334	1164	1137
0.824734578710739	9.00219093990105	32.028070463415	845.833333333333	57.7542240355462	207.166666666667	1077	1086
2.43328644900383	12.1131192260878	38.4115714363169	986.666666666665	57.1541747146503	267.333333333334	1284	1290
0.0469608529175644	0.464687657801342	24.5264985012384	668.166666666667	85.2031873137947	183.833333333333	855	855
0.611661891218733	6.49444249829026	33.3845913060597	639.166666666666	43.3137397574964	158.833333333333	810	813
0.000608959557399295	0.0727702420642396	8.38073852450419	189.166666666667	15.719371244755	43.3333333333333	237	240
4.73173293512154	8.29516200149435	36.4184242635883	973.499999999998	62.3539829962205	244.5	1248	1251
0.293677406207665	1.82524269783335	26.0153918248802	754.999999999999	87.1760546588951	205	966	969
2.3138036365495	9.66905608381952	28.0242848758695	670.166666666666	66.1299627066975	175.833333333333	858	873
0.947677052735354	3.73729130814695	25.4987780643367	623.666666666667	43.925257026741	151.833333333333	798	780
4.92535152890885	10.7809851835218	33.0778253752781	843.499999999999	74.0234784093621	220	1095	1098
0.0151334677329306	3.19809187417981	31.0461435567823	854.666666666667	31.7676110748258	205.833333333333	1080	1098
0.671609556876456	4.3936279749481	15.606561295177	480.166666666667	20.5181715176616	113.833333333333	627	603
0.237788247129703	1.78023429024696	25.9215243418696	504.166666666667	46.0056176115661	113.833333333333	636	612
0.805704336158777	7.67673011391301	22.6910131821627	663.666666666666	38.5025740014119	155.333333333333	816	861
2.03412890633895	5.13032360217609	40.5234815369907	809.499999999999	49.1449470952942	200	1020	1020
1.03437082339898	8.89675285652129	37.2452719655279	785.166666666666	65.7989848355117	188.333333333333	981	996
0.383379817050417	6.26530853793684	23.7569581875793	462.5	39.327686047388	121	597	597
3.1788662560701	2.81008789860338	46.2337225169983	1022.66666666667	80.359908642728	262.833333333334	1314	1305
2.65974389759011	15.5026588837362	58.6035464873671	920.333333333333	73.7969563812819	234.666666666667	1185	1188
1.73696182363625	5.1028643216991	58.1285489613871	1196.83333333333	106.825027943769	297.166666666667	1518	1500
1.59869068521295	5.13169499240999	41.6209196620091	1030.5	86.6746491030732	258	1311	1323
0.120868875765109	0.841462658190586	25.8067310023342	500.166666666667	58.3954521533558	126.833333333333	636	624
0.591500052934399	8.04293367217802	57.5799284265067	1434.83333333334	90.1800422523866	344.166666666666	1821	1815
1.03554105149014	7.45046562756695	29.352152110076	512.833333333334	54.9517129379826	127.666666666667	651	654
1.00620018993804	4.08826259888852	26.7726132189921	624.333333333334	70.7890283860963	166.166666666667	798	801
4.05336518266621	4.8766624916266	46.0997131181992	967.833333333332	104.562487121088	263.666666666667	1242	1251
0.874509596246505	12.0026996028773	32.4880737558061	853.333333333332	62.4391960022245	208.666666666667	1071	1086
1.28667561458827	5.90164755492918	36.585448689776	658.833333333333	55.7368628119397	170.666666666667	849	846
4.10832701112702	10.2226998549391	41.4696138377648	896.666666666665	56.5221324579583	214.833333333334	1143	1152
3.09369309623217	8.17673060608533	29.5106380050549	652.666666666667	40.9440078863858	161.833333333333	834	840
2.39530132229713	4.14138023837924	16.358474420553	358.666666666667	28.7615846448441	92.8333333333333	468	447
0	0.0303745332130676	6.96963198937278	240.666666666667	21.0609904457092	57.8333333333333	300	306
0.412584745989825	0.445653789414391	17.0105597128595	286.666666666667	24.8256887939376	61.3333333333334	348	351
1.10146081016302	11.7367007785425	47.1614660038468	1189.66666666667	73.4459698562021	289.333333333333	1506	1509
1.00961716176566	3.55027688332136	44.7658611880975	1084.16666666667	71.5692951171235	283.833333333334	1389	1395
0.866310658419398	3.10742913273446	13.673068976065	252.5	13.9909346087656	61	321	324
1.76220145548537	4.83092504120779	46.3079170196893	836.833333333332	81.9533682304913	228.166666666667	1077	1080
1.07433691366895	5.68885299415225	13.0617817024732	365	17.7277224178581	89.5	468	462
1.94575284477835	4.74894860095468	15.1222572798662	563	29.6418350033839	136	684	738
0.0166671892553843	3.71446253155113	15.9913862651486	649.833333333333	56.495576763841	163.166666666667	822	822
2.87020040622268	2.0962325136506	47.882263714427	982.166666666666	61.1136270215937	264.333333333334	1269	1284
1.44130566649838	10.5459965262542	47.6249583411826	998.333333333331	87.100778780509	266.166666666667	1293	1284
1.02660388170184	5.30544180822736	13.6639271093933	332.333333333333	24.5036470952063	86.1666666666666	432	420
1.68047813797521	8.7463435081798	24.9122597911227	778.499999999999	64.156050781987	198	1005	987
0.0789748434041125	2.54985753451155	14.5299930845903	472.166666666667	49.1294375512159	121.833333333333	606	603
1.00093962697688	2.61185536575947	10.2073043393082	287	41.3157929737367	85	375	381
6.59252430532404e-10	2.06284619305536	12.1311033135476	293.5	37.5287263119939	78.5	378	378
0.168831972226311	1.82845416209496	3.00407079851809	90.6666666666667	10.0013569328394	21.8333333333333	114	114
0	0.0354881782733097	3.97972730774682	169.333333333333	21.959114299482	42.1666666666667	213	213
1.17068001813252	3.91533747874284	49.1445474033778	1081	113.217077833416	293	1380	1401
0.0680981281762063	0.675749932252604	10.1943705661079	373	38.2559866596139	108.5	501	477
0.0259403379406174	0.0659133607243163	10.3921117218119	245.833333333333	21.8284068018095	63.1666666666667	306	324
0.993955327735151	4.0845538293645	20.0056937353186	431.666666666667	21.0015478297805	106.833333333333	543	546
0.0614210654149595	3.55527087006744	9.85971284520233	296.5	25.3603179288336	77	381	381
0.112901444116942	1.99989128211566	10.7960663950148	209.833333333333	17.955586707123	55.6666666666667	267	267
1.00712362601587	5.04398130566239	14.89012176384	434.166666666667	22.7987375766006	105.833333333333	558	552
0.0145561845871419	0.99573000183524	5.95972247870288	178.666666666667	1.96153704687541	44.8333333333333	228	231
0.00743912437849347	0.511594172823712	10.4809053975015	283	28.2983236905711	81.5	369	369
0.743414261634201	4.6406261244804	6.23640448947791	219.833333333333	6.15397421232726	45.6666666666667	264	288
1.1946029319821	2.79313787750704	9.00456450503229	295.666666666667	32.1416170841346	82.3333333333333	369	399
0.0148679685615718	0.503908424232753	22.0330163587381	549.833333333333	57.7138060507336	149.166666666667	699	702
0.209914231859838	0.905821505842253	4.98403832779233	285.333333333333	15.4256440904916	74.6666666666667	369	372
0.541346929413686	0.000604073736241351	8.53033827383249	221.666666666667	26.8207031501652	58.8333333333334	282	282
0.995033093574766	10.8635853519513	19.8809798697902	637.166666666667	48.8045892424711	174.333333333333	822	822
3.86398668078037	5.7997838607466	10.2617102496397	227.333333333333	19.0637030056569	48.6666666666667	288	279
0.696527746095298	3.0221182064078	15.9539947093944	490.166666666667	30.6875948189527	129.333333333333	630	633
0	1.18869520823804e-05	5.99999405652396	236.166666666667	37.9999821695719	66.8333333333333	303	303
4.01203734109311	18.9502662418247	64.3001792714517	1657.5	161.616255019494	428.999999999999	2118	2121
0.970485841469822	2.94245334080769	19.402656529012	355	26.9474863065911	82.9999999999999	414	474
0.0211333573200888	0.0559030609061774	8.36184880706257	294.833333333333	44.2965976273358	89.1666666666666	375	402
1.86487980509589	5.45291946288139	27.4398586405452	634.833333333333	50.5163593960185	166.166666666667	825	819
1.00122025881496	6.28837283549004	39.1947374315242	1205.33333333333	70.3246006503248	308.166666666667	1533	1569
0.042915312036391	3.43140827326103	22.4067784618041	552.666666666667	49.7833609875164	140.333333333333	720	696
0.0308574638347958	0.0319904531907615	11.9219768106508	289.166666666667	18.9557973726353	75.3333333333333	375	372
2.63341363252345	8.50164231872746	19.7217213894363	620.666666666666	44.4003818401845	162.333333333333	798	804
1.15021451751674	7.1933311226622	37.9668007613683	1532.33333333334	187.649769850894	396.666666666666	1944	1956
2.17039364148793	1.76011465734002	17.2427447113052	454.5	27.079306315572	109.5	579	573
1.24953232573825	2.75123092153305	11.9482539515851	243.166666666667	15.5823071990074	53.8333333333333	315	309
2.02152149746192	4.35584209027273	19.0193637268026	412.833333333334	22.5228829524727	85.1666666666666	504	510
0.703996873152315	6.12666905409193	21.0736475364664	673.333333333333	46.7244982193054	186.166666666667	873	885
0	1.00017606030298	9.99991196984851	216.166666666667	27.999823939697	52.3333333333333	270	267
0.323985240112086	4.44744170711686	17.0538459306233	416.333333333334	41.4470442711964	102.666666666667	549	501
1.0058652780519	2.38777300206788	10.6103328167651	314.166666666667	26.7306580939795	69.8333333333334	393	381
1.07210677180012	4.39802764781082	22.1292611426731	531.333333333333	29.6848837203151	136.166666666667	696	687
3.98913239436664	17.0081775304518	81.1749917499371	3276.16666666665	360.826045905997	896.833333333337	4194	4236
0.000131999128841682	1.89121640310744	15.1755107458045	294.833333333333	28.9271427618205	75.6666666666667	372	378
1.67965662061073	2.34605809282189	25.1515851830829	536.833333333333	23.8635417878106	147.166666666667	702	711
1.01175253582932	4.54301011484057	12.7695914963382	332.5	22.7600206788655	86	429	429
0.0593632926973799	2.0607680933016	13.3799920420965	443.166666666667	53.439033124957	108.833333333333	552	555
6.83635393347644e-07	0.0543786259205347	8.00000068363539	149	12.0272210263908	32.5	183	183
0.00329193037857665	1.44177757927245	26.512909215039	922.333333333333	105.8882045896	253.666666666667	1185	1188
0.106590628169456	4.31617226209585	20.3553636484829	498	22.59776936775	124.5	648	627
0.0565064221810561	7.1843625984938	26.8643011855128	490.166666666667	42.6707472153178	120.333333333333	600	645
1.24991156145183	6.80016367448708	29.2639976250602	901.666666666666	45.4267030361193	232.333333333334	1152	1155
1.82799147958668e-06	0.000906444674138217	5.99954586366719	159.5	22.9986678458262	35.5	195	195
0.974172091848333	5.38857527771683	27.2194301974577	1048.83333333333	60.4972159729724	254.666666666667	1329	1332
2.12712039862587	6.72430987885762	40.2299381728243	770.5	53.047233455031	189.5	975	987
2.4263455869531	5.63844898424496	44.9289774334391	1055.5	73.0961475389102	276.5	1347	1359
1.66677547773581	6.26717423133619	22.5003837193848	592	37.4324904149313	146	756	750
0.449925458833691	8.94247194230538	55.2337441095345	1001.16666666667	83.9034110500651	243.833333333334	1269	1263
0.964158417123676	3.86991580775705	20.0831023674638	407	20.5397064567072	92.5	516	510
0.580760897356655	6.67578254330473	27.1293971774258	571.166666666667	41.3551102940543	136.833333333333	729	720
1.72515656917603	4.89248304400348	29.0566148162413	691.833333333333	72.9559995720896	178.166666666667	885	882
0.880253556366449	4.48144407300592	23.6234711069166	391.166666666667	40.2365007071958	91.8333333333332	495	486
0.00130795647117893	0.229725375353993	38.7383576278697	621.166666666667	60.9237814765046	151.333333333333	792	762
0.00418833424595788	0.0189488049158905	7.44385359014915	196.666666666667	22.4358997829587	49.3333333333333	252	252
2.79674359491891	3.69960707534493	20.3636450508007	466.166666666667	30.6859631628784	111.333333333333	606	591
2.31639066172077	6.65104917966418	22.4526182729322	438.333333333333	25.568311715279	101.666666666667	558	549
4.23384956556302	14.2747314637484	93.5257699090043	2608.49999999999	198.801910254335	633.000000000002	3285	3285
0.66303768521439	3.69300610935412	21.5739495920703	525.333333333334	27.594902863101	118.166666666667	666	657
0	9.25395373860384e-06	2	186.833333333333	24.9999861190694	44.1666666666667	231	231
1.54224760994001	5.00509969951093	24.8911680425264	516.166666666667	23.4380241527085	118.333333333333	654	648
5.1772614616931	7.77537905430102	50.4714840940633	1144.83333333333	80.1734610398868	271.166666666667	1440	1446
1.97416352844922	4.21378738386458	24.5794183684907	723	45.1164249744364	195	951	942
0.923380254728415	5.00329777045179	40.2594181077803	772.333333333333	61.8058969034397	220.666666666667	1008	1014
4.74597326466911	9.10713174318851	57.7653661922832	1385.33333333333	94.6074859058212	363.666666666666	1788	1797
1.12045614542973	4.93163062400525	14.0250171506306	451.166666666667	14.9241632397734	108.333333333333	588	567
3.29235559010415	8.09153783363849	27.0026813967444	888	94.4867419044873	235.5	1167	1125
3.70452083216004	5.14296899945899	9.68736284113989	251.333333333333	13.2896016300634	57.6666666666667	315	327
3.18784639844132	9.30871437782783	56.5216960697389	962.833333333332	79.8377355974355	246.166666666667	1233	1239
2.84710888806422	9.29134153769634	35.2393563816977	1018.66666666666	30.2446750499565	241.333333333334	1296	1290
1.96265741659175	5.66805398938414	28.9255914910916	593.166666666666	49.1475575665695	149.333333333333	750	765
1.89033988897876	1.22575721107008	57.2061595180376	1134.16666666667	112.863793301665	290.833333333333	1440	1446
1.6694448233577	5.11574729586293	15.9249264577382	258.5	21.8147146523633	64	327	327
0.189895298158029	7.95526174772491	27.8939303214469	681.833333333333	41.4011584785382	170.166666666667	882	882
2.97732121676695	7.04070190487903	17.3469842237191	732	80.5227128138662	193.5	933	945
1.74945692529904	3.13879017986159	10.5099528985746	496.666666666667	25.048748555266	122.833333333333	633	636
3.11080298427121	7.01504575671396	39.3059836797797	1284.5	44.7856036866308	319	1647	1644
0.000730697786243534	0.0198398716670962	8.9561654379877	251.166666666667	25.8184794239264	68.3333333333334	312	330
0.000790542897640519	5.44860703566979	23.8769544892857	390.833333333334	22.5672127524293	89.1666666666666	477	498
2.3269288510479	9.95787528106009	42.5371515618738	1181.66666666667	95.0856120035911	312.333333333333	1524	1518
1.78092960239157	7.44039913608057	19.2623875230159	592.166666666667	24.6506630069884	138.333333333333	753	756
4.13198964049516	5.70620564591262	23.0759023110849	485.833333333334	31.5427420095627	111.166666666667	612	609
1.24103338283783	1.68743842544022	8.07118021291112	115.666666666667	6.05556569104338	28.3333333333333	147	150
0.995685314900484	3.02414078550582	6.08015939933811	148.5	6.06118189643004	31.5	192	177
0.000458984123982674	0.169311514412619	11.5596454528886	346	17.7755811034502	78.4999999999999	447	426
0.0176320417537728	2.17587269514968	11.1065597569294	210.166666666667	16.2848961435559	46.3333333333334	261	267
1.19651361374924	5.3215589494967	26.0169993047993	787.666666666666	40.1365245805658	181.333333333333	984	993
1.02684108442613	5.34369377246869	19.8769170339075	467.5	21.2247646743557	110	603	600
4.09367750423373	11.2163323796439	52.9768388921562	1325.83333333334	94.9563379086402	304.666666666666	1674	1653
0.00337818270698706	2.59953740150943	10.0071215903012	378.5	43.4137083844723	100	480	480
4.64526756248795	12.292738275113	73.7207437776671	2222.50000000001	136.976688883652	516.499999999998	2772	2832
0.999999580240609	1.00006943527952	8.75232626099957	345	18.2055353202349	75	432	429
