typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.207354861208845	5.6096749480252	44.6587617110123	1548.16666666667	195.238170580083	388.333333333333	1959	1953
0.408922526421078	3.47938628917192	17.2035168162856	567.333333333333	44.3667704346185	158.666666666667	741	741
0.259820360726621	6.89137161261799	40.9870890659123	731	87.1713554076937	193	939	933
1.29445261078382	6.1102098123409	34.3059916505735	1080.16666666667	112.424328449755	275.833333333334	1368	1371
0.226181998901795	4.21891810441409	21.3382137285699	539.833333333333	63.0069699293304	138.166666666667	684	684
0.50651935034655	3.48919577602522	11.4879360738251	539.000000000001	79.702282827437	149.5	699	699
1.21948483032625	4.14139217201034	51.6205595936022	1160.83333333333	88.4253089917832	276.166666666667	1455	1461
0.0220493996605636	1.89339007022138	12.1583582490541	990.333333333332	141.535019251159	289.166666666667	1284	1284
0.356814998457608	9.98075643770391	54.5416991964476	1643	208.813855045668	413.499999999999	2088	2082
0.00101512296485503	2.27741935113612	24.6077785322687	731.333333333333	106.255846301745	207.666666666667	942	954
0.349155368888723	0.349701353756049	13.1493211085489	739.333333333333	120.472816001389	196.666666666667	939	939
1.93896925160984	7.83300041934724	47.3796359075067	1719.66666666667	261.780664168834	464.333333333332	2214	2211
1.9628591750069	6.06466244870859	16.373093283927	1084.33333333333	125.453766480742	285.166666666667	1398	1404
2.73333249545232	11.4922266067648	36.0232804613298	1136	136.384777549892	313	1482	1482
0.7466998447032	11.0110560494671	16.9344431747201	754.666666666666	89.5726826996938	203.833333333334	978	975
0.999790913697759	2.71077970395438	7.7384381446506	699.333333333333	109.973367407342	194.666666666667	903	903
2.93737403985412	6.31357868628133	40.9807125172655	1903.66666666667	230.530789890886	529.333333333332	2466	2463
1.56716588335743	7.82956565148666	24.2540718065239	884.499999999999	107.011334511662	245	1149	1155
0.293776805704043	2.44687303462228	22.0506653582753	972.666666666665	150.991582050478	275.333333333333	1257	1257
0.936558930424281	9.15192073294516	23.4211631618953	1336.33333333333	200.971751944294	343.666666666667	1695	1695
0.0612567557845636	1.09716124833241	6.35668660274693	543.333333333333	85.3603508476324	146.666666666667	693	696
3.63959650315394e-05	0.764651328139535	8.99092628756055	349	46.9388959150847	94.9999999999999	444	444
0.211861133214364	4.22071962983393	36.9767761893141	1013.83333333333	134.64915305466	267.166666666667	1296	1296
1.49010392125899	2.43817445168331	12.6798892126297	588.333333333333	53.4526214469252	145.166666666667	750	750
0.000658913541204572	1.99865073527321	17.5010826733173	2151.83333333334	117.500340023901	545.166666666666	2697	2697
0.0835369363066808	2.21485297717408	13.6506247342515	577.5	86.4378583702495	160.5	744	744
0.364887662437925	4.52920682458496	31.6556723204338	955.499999999999	143.045582591575	253.5	1218	1218
0.000931312656522933	0.00211394554063581	8.45382012456673	384.5	33.5025326030329	125.5	519	519
0.00281857721348599	0.00303707300706898	8.99386514451024	283.166666666667	16.9970091597851	64.8333333333334	348	348
0.965579826108007	4.33614220511641	25.8509618157387	1195.33333333333	102.774045963278	282.166666666667	1482	1482
0.0256841627856322	0.0285530110997466	42.947002950346	923.833333333331	84.9715687017746	207.166666666667	1134	1134
5.61778493126468	14.3831344055037	119.558009791431	3351.49999999998	260.81350272735	787.000000000005	4167	4170
1.03261187548682	2.94749919044331	47.599442481834	1018.16666666666	91.9631820743853	250.833333333334	1275	1275
0.99816673319371	2.87160049382534	14.0564685652686	1070	93.9147270191348	292	1368	1368
0	1.91751949353664	10.0962290418582	436.333333333334	45.0688854004988	117.166666666667	561	561
1.42378648853756e-06	4.1476354321478	8.24069851605118	514.333333333334	44.5653228817095	121.666666666667	651	651
0.250748150571153	7.21545840157494	17.0487061576923	603.666666666667	92.8546386509649	189.833333333333	807	807
0	8.57478250562572e-06	11.9999922256302	380	50.9999904821409	94	474	474
0.00107839732550513	6.04149570620938	24.8220113023959	932.333333333332	123.444740787348	240.666666666667	1185	1185
0.03087834942009	7.22530160819442	22.424516407627	904.666666666665	51.8581523106178	241.333333333334	1185	1185
0.000408622375248916	0.00305982861708127	17.4523882116898	382.833333333333	51.6893192280761	83.6666666666666	468	468
2.51680594053987	4.89573489912708	20.0172531529738	392.833333333334	55.7562655581179	109.666666666667	513	513
1.24877914637733e-05	0.000885354446331631	9.0707242664862	319.666666666667	23.0822070971601	83.8333333333333	393	429
0.997888905297332	10.0415689191818	38.1705779752987	2089.16666666667	301.58319920405	526.833333333332	2634	2634
1.22208668071583	1.56727793716753	20.6365343488652	419.666666666667	45.8830822692114	108.333333333333	534	534
2.58577235586044	8.23158916550518	29.9674233874827	986.999999999999	95.7205852502491	255	1275	1275
0.00851851176447191	0.00853199819342411	5.98246837963385	187.666666666667	23.9909936346128	41.8333333333333	231	231
0.00195327966051484	7.8556716369856	25.8794372729605	707.666666666666	60.8348491121005	180.333333333333	909	909
0.0557119203963185	4.74849162790814	12.9477573624104	415.666666666667	49.1113320925467	100.333333333333	525	525
0.00010810666821795	3.59427557679286	13.2020067039204	208.166666666667	25.1969627856184	61.8333333333333	279	279
1.29576848993537	4.97489139883276	28.9996488456128	747.666666666666	100.683737821958	191.333333333334	957	957
0.38650458386239	2.15757655776824	28.7938686032779	1139.16666666667	135.986074071848	279.833333333334	1431	1431
0.0118919447937144	0.0269208210337557	5.4367086576839	143.666666666667	14.4927732211694	34.8333333333333	180	180
1.06215130090062	3.48225719355372	16.6351177675386	418.166666666667	45.1690837773081	105.333333333333	531	540
0.991056146815257	12.9566333671573	30.8902535551851	1198.83333333333	120.041485834501	310.166666666667	1542	1542
1.08591506527313	12.7542058902595	26.5290936910742	781.333333333333	53.4484226963284	192.166666666667	1002	1002
0.0513409729156438	2.65331660458278	7.03397180079027	239.333333333333	15.4828577275552	66.6666666666667	318	321
1.01460891759631	2.9727321829486	17.5049593616194	210.833333333333	27.4435875893744	56.1666666666667	273	273
0.00247867008627515	0.00441199151786413	6.02606014670434	315.333333333333	37.0574050417697	88.1666666666667	408	411
0.00120358104008856	2.36073668013202	16.1646982411894	396	22.6940268240003	98.9999999999999	510	510
0.961949471014114	5.26167069249754	32.318750919439	907.666666666665	84.1938816310585	232.333333333334	1161	1158
1.43862054725307	8.34807087118479	13.9994139180775	434.5	37.0693389754326	104	555	549
1.00201945394976	7.02319436744938	54.989581799199	2054.83333333334	278.995501540455	519.166666666665	2601	2601
0.924637157430013	3.89556467951197	10.0352381640286	337.333333333333	47.078820910571	91.6666666666666	444	429
0.00053875029663854	3.31776223239828	16.8418810447999	472	65.1075104672894	119	594	594
0.050161881611936	0.028065063210246	16.9285771499382	440.666666666667	62.8888113166904	108.333333333333	552	552
0.346489514992762	4.86723291407986	15.3709896443631	336.166666666667	39.705538821556	103.333333333333	447	447
3.37312026520746	5.82620249356537	17.7442597204004	789.333333333333	143.318546670206	227.666666666667	1032	1032
2.0447710703869	5.10106423922799	23.3883561997871	525.833333333334	61.6153902407836	150.666666666667	693	696
0.200697793849948	2.11155716123679	15.8202674701978	1417	235.512901220234	403.999999999999	1821	1821
0.428386128788258	0.483156111091644	13.0431464823287	272.833333333333	49.274592268555	78.1666666666666	351	351
0	0.0114518506721813	4.7224433457698	319.666666666667	44.7462881746547	86.8333333333333	402	417
1.2440990289071	4.34677361190916	35.9518707611104	1030.33333333333	162.002681761493	270.166666666667	1308	1308
2.60945481356806e-06	3.99226023971988	5.49995294846465	258.333333333333	27.4945066432072	65.6666666666667	327	327
0.00991717984092937	4.266259010505	20.1366839618113	545.166666666667	43.4977068978325	131.333333333333	693	693
2.79537517740003e-05	0.518166918790659	5.18453689210083	377.166666666667	54.7355910605613	99.8333333333333	480	480
0.375985528231105	3.47372324671115	8.55119720442225	420.166666666667	28.6098994971062	115.333333333333	543	543
0.00109245141836495	0.285075474969755	4.00227244707711	285.666666666667	40.9114296711258	75.8333333333333	363	363
0.951827578082285	3.83746088683016	19.6196907341562	1391.16666666667	240.806800313615	390.833333333332	1788	1788
0.944391104570563	3.01934210685799	23.5992806406075	773	82.5447289312593	226	1005	1005
0.96127003490771	1.09162355426689	32.5632547422318	1369.66666666667	220.338749451842	364.333333333333	1743	1743
0	5.68819097344701e-05	8.46543260013036	191.166666666667	16.4902867667516	53.3333333333333	249	249
0.53298266500939	3.21362530291923	13.3111015070091	543.333333333333	76.7853640306651	152.666666666667	702	702
0	0.0750844239539991	2.95085841391155	779.666666666667	157.790813966712	237.333333333333	1020	1020
0.0162225216710311	6.1492722226817	18.6260012623842	644.666666666667	92.1831983061818	174.333333333333	828	828
1.26146128070404	2.55419960616804	9.43064688200647	382.5	30.8508462060173	106.5	501	501
0.0179320355638494	0.0299613112209503	12.0570413826574	494.666666666667	65.1869603701838	139.833333333333	642	642
0	0.017127380105923	7.99128195470522	623.5	114.746827362555	176	801	801
1.17938210689369	6.06908115641791	16.6759322395627	630.666666666667	73.4339359729533	170.333333333333	816	816
0	0.0178243914017388	4.97771977304272	221	38.9955439021496	52	273	273
0.000410970682413483	1.3204277484701	11.1259389171409	304.5	51.2014892935638	84	393	393
0.195602298234014	3.45441275059781	18.6843991743402	579.833333333333	57.9061500871693	152.166666666667	744	744
1.00026255818069	5.15113514045842	24.4078027464744	671.666666666667	59.1794874022426	180.333333333334	861	861
2.51265668416724	7.41953625136918	51.4205545592919	1444.66666666667	168.584202303968	374.833333333332	1842	1854
2.01446965968155	2.94122376309572	18.5946737259407	511	40.5273691607775	126.5	648	648
0.570258406294701	6.78726421803617	32.9268206736687	1124.16666666667	140.096334726007	279.833333333333	1419	1425
3.62735730978093e-05	1.99519756224717	7.98356206192417	244.166666666667	37.9751907514064	61.8333333333334	309	309
0.00482635521866089	1.02732198618929	7.22764136110227	262	25.4613668840323	68	333	333
0.837193446731933	3.35149962646604	23.4631264223532	881.333333333332	108.80624367024	215.166666666667	1104	1113
0	1.67482305559348e-05	4.99999162588472	222.333333333333	40.9999748776542	62.6666666666667	285	285
0.68983571699753	0.710078684783	11.9649110233376	182.833333333333	19.6015068194989	37.6666666666667	225	225
0.151719467237268	6.53481496410933	24.3097014775304	987.666666666665	155.341191120505	263.333333333334	1269	1269
0.0174673483188665	0.0414527471008709	13.8751125985749	486.333333333334	73.6477598163995	131.666666666667	621	621
2.31172601245599	0.103322636590805	14.5598170339706	453.166666666667	37.8367402486768	115.333333333333	570	588
1.01282372321702	0.995743961713159	1.09489442092272	298	28.3883791234472	81.5	378	390
0.000822814265701897	0.514610833407875	10.9608333817219	501.5	83.8424462528133	134.5	654	621
0.483136708793197	4.57637815013415	26.5873213236388	872.499999999999	96.9412319347769	240.5	1134	1134
3.77355970637647e-06	2.00047453522406	10.0230475649633	482.833333333334	49.0394744572157	123.166666666667	615	615
1.86016245653126	5.08771349762551	29.5395151295601	839.333333333332	68.7978954878991	198.666666666667	1059	1056
0.0142648584163489	1.20923246306939	10.0940897537218	384.666666666667	64.391568727608	93.8333333333332	489	483
1.4994691916295	11.343857673285	35.8371880006398	1138.83333333333	159.140358805622	284.666666666667	1440	1440
0.223390860170257	9.20912351707465	26.2711683082845	911.833333333333	135.595668675985	276.166666666667	1197	1197
0.0337352028258787	6.48956019098352	49.0328515298501	934.666666666665	73.7350091355183	221.833333333334	1182	1182
0.0508281892212443	1.9700350576595	9.01539624439705	162.5	9.47692321237775	37	201	201
0.00359179499672171	0.00505782121304759	1	151.166666666667	12.0458569748649	36.3333333333333	192	192
2.42365286819108	3.83706311958318	29.6000989386535	819.999999999999	108.895182029989	227	1056	1053
0.0112733386828343	1.42252999490158	16.5928877039092	380	36.8477148195062	121	510	513
0.0152946217615021	8.31250218669845	13.8446743710376	559.5	43.4815182978868	129	711	714
0.0015681803955725	2.04738421141924	25.1746289054723	560.5	54.8786221287881	144.5	720	720
2.38004106311564	13.8104024168921	51.0174881210354	1746.00000000001	127.233664273411	488.999999999999	2280	2280
0.312586065265273	2.15099839414602	22.868071677059	781.5	67.4825571622174	190.5	990	990
0	1.96812098440488	3.03779511352069	241.5	39.0578718431935	82.5	324	324
0.588105717479656	4.30676996136914	23.9325231390627	743.499999999999	98.2255950728087	216.5	969	969
0.0108512800298846	1.93534354896908	27.3197583740981	928.166666666665	88.3695681534221	232.833333333334	1179	1185
2.07934336946373	8.47228968148236	43.4686936661525	1687.16666666667	138.860042090432	465.333333333333	2190	2196
0.000736108551068609	3.71591214559442	16.0068782439306	1417.16666666667	252.00678229346	390.333333333333	1815	1815
1.8116818572701	3.11544639870548	20.4196941112687	408.166666666667	32.7637056912114	98.8333333333333	522	510
0.538701638457927	4.48960981668687	29.1791588104423	898.166666666665	76.4016008928424	205.833333333334	1128	1128
0.0155737332177964	0.337510751804198	19.0062177985699	825.166666666666	109.316837040292	202.333333333334	1032	1032
1.8162206524056e-07	0.990276759183908	12.5048743047146	523.500000000001	46.5131682917616	112.5	618	660
0.0677092052338993	6.29381215847407	22.4594358345023	1151.83333333333	178.0798079098	319.666666666666	1482	1482
0.000908397362315322	2.07863266699327	16.0383773267084	1430.5	220.1964252511	399.499999999999	1839	1839
1.08796778044046	1.29315243038182	21.230525635745	895.999999999999	149.08099820082	241	1140	1140
0.0518455515432255	2.09558852024678	25.7430340581843	721	95.868595247199	183.5	924	924
1.19214840019023	0.816324454441496	20.2454600817022	571	53.9955511807358	155	735	735
0.676581746717258	5.80175019363206	33.3225501978108	1078.5	133.169177997185	274.5	1401	1356
0.494756598769768	1.37728495871098	7.43620180122714	269.166666666667	28.1902652733424	69.8333333333334	342	342
0	0	0	144.666666666667	9	38.3333333333333	183	183
1.00004416315475	1.00044320311115	10.9996562591422	352.5	43.999642020628	87	441	441
0	0.00399795699888712	3	211	36.9909066112168	59	270	270
0.934971863459833	1.36293239731704	22.7583817936572	932.666666666665	83.7286052990817	253.833333333334	1203	1203
0.983680685969822	2.11175239338812	10.0970948334302	778.666666666666	124.810455915048	208.333333333334	996	999
0.0486767709632841	8.42129207046944	45.4213114512012	1599.33333333334	242.910290633181	434.666666666665	2058	2058
0.0515386966006062	1.44939309131684	9.66315102520869	385	51.3782440043719	91.9999999999999	477	486
0.255960145871178	2.37191607768347	15.2977162029629	535.166666666667	77.911555390953	154.833333333333	696	696
0.830865204226506	0.849210891366678	22.2998072685386	709.5	111.374669122316	181.5	897	897
1.68360699877935	5.97665552122499	21.7772602761693	500	66.3114341595133	142	651	651
0.958695947981731	1.91022811570283	16.3070421746617	587.166666666667	56.4078470483498	141.833333333333	744	744
0.00192261605028065	2.01355846217483	9.21273663165391	309.833333333333	51.5280220223352	84.6666666666666	399	399
0.00424866286871138	8.52480629672986	47.4072611337885	1439.33333333334	224.790771200625	425.166666666666	1881	1881
0.0309621336907332	6.38220826410398	28.1971004761107	1105.16666666666	186.917960750005	273.333333333334	1386	1386
0.00363990767719803	2.01148012349614	9.82986408424698	636.666666666667	96.9993064706308	171.833333333333	813	813
2.56974050194407	4.59570891176389	33.997215569416	935.666666666665	59.444531962839	220.833333333334	1182	1185
0.000868712693619879	0.00159521071512021	12.0069077633719	480.666666666667	46.6997993085496	116.333333333333	609	609
3.28391610558301e-05	0.216423932654088	5.89182987605116	330.5	50.5696510074795	76	408	408
5.45737128553149e-05	1.99834841279925	10.500040706479	224.166666666667	34.4993582993323	62.3333333333333	288	288
1.00321648143591	3.54675990439347	27.1191905707961	574.166666666667	46.9246292210542	145.833333333333	741	741
1	1	5	394	72	88.9999999999999	486	486
0	4.28863393429507e-05	5.49996783524549	186.5	39.4999678352455	56.5	243	243
0.0559527110209327	4.9997450861467	19.5389176568096	659.5	76.8340712446067	186.5	861	861
1.10457933704721	16.1404797810999	61.1848481757965	2198	332.393245265395	557.499999999999	2781	2781
0.0263885040900984	1.89250071383781	19.6490840112145	540.666666666667	57.6607144950311	150.833333333333	702	702
3.52571712583438e-05	1.12600302265014	4.84103846131283	227.333333333333	27.3741850884984	59.1666666666667	294	291
1.59190484271222	7.62140303856504	32.0272058828879	1116.16666666667	125.085870229503	283.333333333333	1422	1425
8.45791900384044e-05	0.416949838125236	7.07812044599027	450	29.3845634319657	121.5	585	585
0.00553442746218108	9.01723752171083	23.5717948565789	772.833333333333	101.487753183943	223.166666666667	1017	1017
0.000817740698669302	5.79363547188532	10.3210942279094	605.833333333333	47.5794051808344	153.166666666667	780	777
2.01468333906467	6.97948012038508	21.5037693001541	482.166666666667	38.3700988609703	119.333333333333	618	609
0	0.0198258305573302	4.99010887555865	372	71.9665303815979	99	471	471
0.0430825661055201	1.88579319917931	22.234629955676	907.666666666666	141.774186069854	250.333333333334	1173	1173
1.91960582157057	2.65547513934113	22.251489836876	623.666666666667	60.7931975356958	166.833333333333	822	786
0.000486209281317024	2.20418784301666	8.84799061438205	366.333333333333	46.0869046558551	88.1666666666667	462	462
0	2.00000416239382	7.99994195011818	294.833333333333	43.2937064086759	74.1666666666667	375	375
1.05588802741669	4.42874429130664	22.9173292616824	845.166666666666	146.799588499292	230.333333333333	1080	1080
0.00292653659989176	0.00317925277840515	10.9968828528203	389.666666666667	57.987709399237	111.333333333333	501	501
0.498671853862278	6.44574222261376	22.2318788951977	710	90.5372200647305	188.5	918	918
0.0647359997433018	3.20857543141772	24.8462176201642	979.833333333332	107.890245637052	253.166666666667	1251	1251
0.170440578147872	1.50477150647112	39.3036411002837	1412.66666666667	215.498146127658	360.333333333333	1779	1779
3.76176082279609	4.19890023935058	8.48768749130682	580.5	82.1944724381543	162	750	753
0.959377119534829	1.08736526592011	13.6437979008734	283.166666666667	46.1830550312376	64.8333333333334	354	354
0	0	7	219.166666666667	34	50.8333333333334	270	270
1.09760244054614e-05	1.99852151794145	7.00222402672157	253.666666666667	39.0057918415527	61.3333333333334	318	318
0.577760632736903	0.00678173346513009	12.2937095868633	511	60.7720441715102	131	648	648
0.725604837329458	0.720254112196425	28.9934732974486	1047.66666666667	78.7360268521176	279.833333333333	1326	1332
0	0.00458412213160195	5.0052084730926	272.833333333333	39.002383880337	64.6666666666667	339	339
0.00588819351934836	3.85047882464467	13.0640452712035	516.333333333334	82.0988987229159	131.666666666667	651	651
0.905554686499706	2.8585050551966	50.6855988400448	1768.16666666667	211.923938105051	454.833333333332	2244	2244
1.70601157457154e-05	1.87337350343743	5.00398878744188	197.333333333333	24.8401759972403	48.6666666666667	249	249
0.0373291172908793	0.812371004589133	10.8193398625453	326	50.7836666801902	86.5	420	420
0	1.00350993022049	6.99969911690463	248.333333333333	29.014393586381	53.1666666666667	303	306
0.000792767801152909	0.0375647819648334	5.0665451722671	358.5	49.3342862795047	79.4999999999999	438	438
0.0160999667546119	4.21286033093189	14.266798416357	1297.5	217.403094398274	366	1668	1668
5.73906416665334e-05	1.96558508671608	10.0297173338129	266	32.038664216756	58	327	327
0.0635776933545712	1.98887148215028	22.2651468821518	804.999999999999	94.4751393396852	204.5	1023	1023
0.0315236248996255	9.08507904274014	15.6848416479142	497.166666666667	42.9616471392208	125.333333333333	627	639
0.807914068908586	2.89964473024164	32.9733610255394	956.333333333332	153.741974244224	243.666666666667	1209	1209
1.00289122145193	7.08392113560163	31.6473748837517	1247.33333333333	136.813871048917	326.166666666666	1602	1602
0.00326002958720234	0.0319030378294361	21.1864269587149	544.833333333333	86.1733917231107	145.166666666667	693	693
0.000179970203068576	3.01020138564197	22.7335538123101	383.666666666667	50.8141486415945	102.333333333333	492	483
1.98545133201885	7.61221762559159	17.0138387407871	658.833333333333	54.053080890771	176.666666666667	849	849
0.330026578242572	5.52149572030837	25.761860071333	1316	191.032251548892	359.5	1692	1692
1.86597549853852	4.0204004979358	19.6611742837415	805.333333333333	151.075809949447	237.166666666667	1050	1050
1.89550553543631	3.43016998856506	37.5444552871282	929.833333333333	109.094306974038	259.666666666667	1212	1212
0.000409846249195818	2.29326258953988	24.2563569698355	575.333333333333	60.5978199778033	168.666666666667	753	753
0.00341510576651223	0.938610234380469	18.3943927638773	357.833333333333	38.5466141614591	93.6666666666667	453	462
0.86354988771318	3.3787617647712	9.84755576201417	217.333333333333	21.0346575897047	48.1666666666667	273	273
0.524060642514651	4.6834792279882	35.0007110013555	760.499999999999	58.6346689220361	174	957	957
0	0	4	187.833333333333	33	49.1666666666667	237	237
0.0251996101299923	4.69164312021302	14.8780096070654	392.166666666667	51.2332771974464	107.333333333333	513	513
0.961373977273376	10.4885157407969	28.4348239898361	840.833333333333	124.071349309178	237.666666666667	1092	1092
0.630689512163127	2.64402837616824	29.8019971424872	966.499999999998	135.651617572184	266.5	1242	1242
0.0268394468659635	6.43521309311776	20.8200590601367	811.166666666665	96.5294741510285	225.333333333334	1050	1050
0.0239924334958189	0.148531775307012	5.0734070710161	349.833333333333	48.0744703477946	92.6666666666666	444	444
0	0.000100534269827644	2.99708429031486	434.833333333333	58.9794525342305	120.166666666667	555	555
9.52361219681515e-06	0.0619506464357473	8.96018401908613	320.5	53.9150243346337	75.5	396	396
0.229980107406725	12.1762487095172	40.2648760554736	780.333333333333	95.155608129044	203.666666666667	1002	999
0.9274331467408	1.08304665094825	14.6369541904353	783.499999999999	113.23285841603	208	993	993
0.000657327521036975	0.135712394372022	17.9058690548993	395.666666666667	42.8852050606069	108.333333333333	513	513
0	0.0690458746805581	1.96547644530171	151.166666666667	31.8962630357508	43.8333333333333	195	195
1.47149795800198e-05	0.00582662114783965	10.0547496148245	293.333333333333	37.3656899398551	86.1666666666667	384	384
1.06650271658624	6.57340620258817	38.9702117277588	891.333333333333	121.737321653453	256.166666666667	1161	1161
0.0466790398537743	0.0475615468193335	12.8610152602317	467.666666666667	38.008337105644	109.833333333333	582	588
1.98077163483229	2.11502276466328	12.8853150694145	444.5	57.7304305466735	122.5	573	573
0.208790401889142	4.11643219311148	31.2387392427525	760.499999999999	114.770215415658	214.5	987	987
0.0309436179628565	5.35097270776851	29.2114252701113	943.833333333332	90.364563453521	248.666666666667	1221	1209
