typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.43227415284349e-06	2.10470104508092	14.4680847530768	449.333333333334	63.3045459312051	170.166666666667	627	627
0.0824706264196403	3.8812947137881	19.9461906750232	682.333333333332	60.1321186524513	237.166666666667	924	924
4.04493521412581	14.8754736755566	46.8860784926588	1617.16666666667	105.920020329139	548.833333333332	2253	2193
0.17396558138472	5.21605699618991	31.7671718370224	838.166666666665	112.562832569035	289.833333333334	1140	1143
4.73291461371866	32.6688468539153	73.140233007363	1950.00000000001	105.81222919902	651	2490	2868
1.09368947700929	2.89947511427998	8.98069072548084	324.5	21.6994571217528	99.9999999999999	438	432
0.0869270909651528	1.58749784134323	17.4119464072522	872.499999999999	89.6992003699555	330.5	1212	1212
1.2134399310903	8.95796922325442	41.4518921277098	994.33333333333	92.8449239609893	333.166666666667	1341	1338
0	0	6.5	361.5	65.5	124.5	486	486
0.00756184603351077	0.666982071778818	21.1731844627095	1543.5	82.814999660572	458.999999999998	2007	2007
0.000491461285555751	0.275749641937347	11.2937061432582	1157.83333333333	72.4311616825943	357.166666666666	1518	1518
4.26925832542779	11.4736758822371	34.3575291271645	1039.33333333333	97.5784787334951	381.166666666666	1443	1452
2.25702996330551	5.86436742196744	29.3360631254954	501.000000000001	62.8868175266255	181.5	705	705
2.7207435051295	9.15082498768024	28.0823186628687	626.333333333333	68.7374583833741	248.166666666667	897	897
1.16041247727636	7.5726685929473	55.7818414267498	1711.66666666667	234.788000914511	571.333333333332	2310	2310
0.901518118816746	5.94998074217876	8.27061356457325	506.833333333334	57.85649973494	187.666666666667	711	717
0.791776748381871	7.17311145586269	34.7568419021006	1318	180.554539872798	394.999999999999	1722	1722
0	0	4.5	366.333333333333	60.5	122.666666666667	489	489
0.000130614137993764	0.00262347169996152	2.00756882085317	769.499999999999	53.3952996027375	240.000000000001	1014	1014
1.07673850348565	3.14976874991803	18.3881984850431	614.333333333333	121.222434635056	209.166666666667	837	837
0.017396475043124	4.41832629446027	9.0206788080172	737.666666666666	64.8615029314688	240.333333333334	1005	1002
0.00176752784585611	1.60430621057082	11.5584134128719	481	41.2659466756323	162.5	654	651
1.18263156822091	1.66958498508224	11.5476434429194	453.333333333334	64.4024374522813	152.666666666667	621	615
4.00856117035982	12.7447085950282	41.081303133679	1682.16666666667	188.648907274596	576.833333333333	2307	2310
1.09629671142659	3.09570262938494	12.7930934673713	339.833333333333	40.8205802368031	105.666666666667	450	450
0.00880067822644281	9.00057703155616	17.4183843804775	565	39.2863578999702	197	774	786
1.08289273021375	9.85734553680081	36.7573793638961	1051.16666666666	125.341527832443	337.833333333333	1413	1386
0.908749271920917	2.61268239174472	19.4982056339231	942.833333333331	141.710630012365	314.166666666667	1266	1266
0.2231071519576	6.70744304571241	19.017462884786	812.166666666665	104.11788959906	257.333333333334	1080	1080
0.923064844842698	9.18194820658294	19.7039601354346	600.833333333333	61.0344096700124	216.666666666667	825	855
0.00101944379317413	6.49286903135707	14.2532501540845	550.833333333334	57.6833833142577	194.666666666667	753	753
0.0380938736832367	3.21525722470168	15.0736789223347	569.333333333334	82.0392215843196	204.666666666667	792	801
0.998153644425094	1.50551222110088	6.57977369938634	425.166666666667	59.416116716249	125.333333333333	555	555
0.0972953518806316	4.08706402066672	21.426013779176	1037.83333333333	125.642831861831	310.666666666667	1359	1359
4.73380403303381	16.8324478097971	41.2550788791995	1919.16666666668	203.775037573999	638.333333333333	2613	2619
1.17652666349246	14.7717805908483	61.5147604420804	2087.33333333334	234.064226586618	626.166666666668	2736	2739
3.01426287729468	6.99134426203459	21.2800465399079	893.833333333332	119.25029978374	303.166666666667	1215	1215
1.15161166403241	10.1913547546404	17.0982912158219	669.166666666667	69.4116828952684	236.833333333334	936	939
0.00591830668129934	0.00591830668129934	4.48520423329675	429.666666666667	24.4970408466594	131.333333333333	561	561
0.994965295778755	15.3630422414816	23.9170871135926	581	57.2983458860787	196	810	786
0.00089562920314231	2.98405773485562	10.022543258466	368.833333333334	37.9313485905301	105.166666666667	477	477
1.05269932764862	4.08244020635888	23.5879988235967	592.333333333333	54.2957354593906	213.166666666667	822	822
4.07310738029073	7.6265801707536	34.189204537169	759.999999999999	67.3066464945832	225.500000000001	1002	1002
0.0613517886801123	5.69325521066823	15.9563586496504	527.166666666667	56.1990898936709	171.833333333333	705	738
1.03061813293664	7.47794528757553	10.7400172351548	328.166666666667	40.6012570381584	118.833333333333	456	456
0.227409757278466	1.77234343841343	5.4918773452069	215.166666666667	18.4934178294809	74.3333333333333	291	291
0.268901777473006	6.2909231417835	14.704793527234	419.000000000001	48.6663256342261	139	570	570
0.132449323139603	2.21139750433094	19.380871396642	643.666666666667	57.894190041093	224.833333333334	891	888
1.82283497144202	4.04315422280202	17.1399870538467	641.5	97.9648872401702	231.5	888	888
2.18294899460632	8.06430485158079	21.0812912979123	647.833333333333	44.7402563164456	210.166666666667	897	879
0	0	1	679	14	227	906	906
0	0	2	497.833333333334	20	174.166666666667	672	672
0.0064045356847505	3.08734411960985	27.6716538353584	985.999999999997	51.8765981615094	362.5	1356	1356
3.8240293609237e-08	0.0492235464996555	6.9962262849218	258.333333333333	39.1802053134938	88.1666666666666	351	351
0.137728809333244	0.88322179373658	20.8593464745591	711.999999999999	59.0574767605178	216.5	936	933
1.03952542167651	8.15281679240357	11.1841069835671	452.333333333334	41.3662644337102	146.166666666667	621	615
0.392539393026138	6.75572953119274	47.0814378306602	668.166666666666	61.9150994126588	231.833333333334	915	915
0.0536454523831901	0.234879433741734	10.2105297451499	442.833333333334	36.6293740926819	175.166666666667	633	633
1.13802475495291	1.44821308885875	39.341512730442	873.999999999998	113.527169527112	324.5	1209	1212
0	1.884604616752	8.16727158750191	143.5	12.0546492867417	45.5	189	189
1.01155874844998	5.0533834600404	26.3863240433594	808.666666666666	103.998970840096	296.833333333333	1119	1116
3.05883434912101	1.30153148511232	20.9327452918378	765.333333333333	97.6197618998169	262.166666666667	1047	1044
0.0928396932895903	2.29295294076509	28.8220617455815	860.666666666665	109.52177513443	267.333333333334	1131	1131
3.49420751255013e-06	1.45383681830243	6.54711541606832	244.166666666667	32.8484761192652	79.8333333333333	327	327
1.07229074988448	7.78221560072813	45.7178328479753	1379	187.969073395002	465.999999999999	1866	1866
0.317461750394863	0.821859071610906	18.0856816303643	658.5	87.5085819016872	237	909	906
0.0502513172219791	2.69321595518804	23.5756265746105	392.833333333334	54.3955139335496	133.666666666667	531	531
1.89098901595729e-05	8.3600394358296	22.8535761130921	573.666666666667	92.4832433748016	194.333333333334	774	774
1.09246040793315	0.612909062046335	14.1565136438808	584.333333333333	102.229177650333	180.666666666667	774	774
0	0.000874620522606918	7.03896885092359	368.666666666667	65.3715657228799	120.333333333333	489	489
0.000889205645915127	5.38249791239636	13.8594842316903	915.333333333331	131.510807394863	287.666666666667	1212	1212
0.000319781601738718	2.37537465521277	0.487669042848233	294.5	41.1138752784131	85	384	384
1.04794294699147	1.18297795437298	5.77035623679653	241.666666666666	32.251565539961	77.8333333333333	321	321
1.16546409375122	5.23635431026373	11.9657468647769	389.166666666667	32.4168280497474	113.333333333333	519	519
1.46306078242876	6.98568041218935	28.7739274707432	1357.66666666667	193.620575161818	476.833333333332	1860	1860
0.0235709564436578	1.94692849541522	5.06233985684252	255.833333333333	42.4723467000769	77.1666666666667	336	336
0.00803178320680371	2.25508842267985	6.38634783883691	151.166666666667	12.0480220329067	42.3333333333333	198	198
0	0	6.5	323.833333333333	37.5	105.166666666667	429	429
0.00562663298053185	4.37854757347104	10.6027425923979	867.499999999998	128.094851885805	271	1146	1146
2.86118551465562	9.14751020926845	21.3379013433355	559.5	71.6903469888638	175.5	756	756
0.598141067515291	7.98089239717254	15.893814639365	818.499999999999	109.270863294061	275	1110	1110
0.314864624101086	5.24952110871275	25.500732317747	959.499999999997	133.780468787647	317	1287	1287
2.02345743618954	9.44145433664515	23.3720782142594	467.500000000001	47.3078063929658	155	639	639
0.0188938842650169	5.9508864785656	31.3876814917149	832.833333333332	125.154395372468	295.166666666667	1146	1146
4.69742994542243e-06	0.000553699114899942	15.0161990682405	1124.16666666667	118.132987834761	359.333333333333	1497	1479
0.999909821616178	2.40801741185254	14.1112290725431	406.5	36.3754440311561	130.5	549	555
1.00483707546329	3.23500687356178	26.014451632246	1087.5	109.712018939894	373.5	1467	1467
0.947880483197118	2.76860662979864	10.9163744205291	1197.83333333333	112.248268724648	374.166666666666	1578	1578
0.241194403893067	9.48414164692491	42.486193367156	1009.16666666666	137.973665501702	340.833333333333	1368	1368
0.0970434113186871	9.99135613421256	14.9912665880475	354.333333333334	47.919379021872	118.166666666667	480	489
5.60063877627811	8.98640102630045	15.2987348376188	518.833333333334	42.605841303043	178.666666666667	714	732
4.10980704486322	25.0068562202548	54.1010665287983	1923.83333333334	211.65950639426	666.666666666668	2637	2634
2.02039935220193	3.52832729874359	8.13430822838301	473.500000000001	45.4671524796223	156.5	645	645
1.15769881327847	5.44808788283802	21.0217999629621	485.000000000001	56.4614258165166	170.5	675	675
0.608036865586434	9.66628361819953	15.4070274184822	561.333333333334	39.0286176548462	197.666666666667	711	855
1.82724021587236	10.8751702096181	11.956977451292	504.333333333334	53.5054575075827	169.166666666667	690	693
0.0958623907015691	8.34531604264099	13.4967414817582	564.666666666667	59.1838235912122	194.333333333334	774	768
2.59489322300832	13.42036694429	22.7025313618276	785.666666666666	89.0501692043961	274.833333333333	1098	1098
2.96404881551173	19.9627565096215	73.0847121289572	2256.00000000001	277.876076558357	775.500000000002	3069	3069
4.42816463004955	21.6569913780936	62.6559863285272	1349.66666666667	143.403488238904	453.333333333332	1833	1836
0	0	5	158.666666666667	18	48.3333333333333	207	207
0.0281556624704694	6.11024575615377	27.7866758509475	837.333333333332	114.723604742893	325.166666666667	1173	1182
1.6487604920842	7.33078879354485	10.9708971010948	421.333333333334	44.5622115184752	127.666666666667	555	561
0.000571246095973558	1.99736557516663	7.50258009723635	635.833333333333	53.5460715426172	186.166666666667	822	822
2.89403474675354	8.67069725808102	28.2969618476755	779.666666666665	93.2433148720859	276.333333333334	1074	1074
1.92297179639526	5.34169977186709	25.1971952387931	501.833333333334	64.2046971459785	156.666666666667	669	669
0.0425617309529696	3.19183547188743	22.092610717283	405.833333333334	36.810922565197	129.666666666667	549	549
0	0.00748397524585654	4.99711316894217	129.833333333333	10.0127426343579	41.1666666666667	177	177
0.765957933858814	9.2185763350951	29.7666829416177	1216.66666666667	130.138146370237	398.833333333333	1629	1635
0.997245361536346	4.64720520171373	20.8978735833618	849.166666666665	106.729297974839	284.833333333333	1140	1140
0.651114117324515	5.93761022257862	3.00202843012648	205.5	19.0026748735319	79.5	285	300
3.03650937909979	14.4740996684861	30.0158323221729	820.999999999999	107.077258012179	281.5	1122	1122
9.47212946025021e-08	2.00020230378921	14.0087212226216	221.166666666667	27.0035646545557	65.3333333333334	291	291
0.0032048731438286	8.14572548794531	10.9582696085262	307.666666666667	12.5528091982928	80.8333333333333	405	393
0.00117569152555301	3.00088825225994	9.47321138604186	338.833333333333	34.9641084922051	96.1666666666666	447	447
0.0290475742060957	9.21788048175583	41.784483370578	896.666666666665	106.299286001676	294.333333333333	1218	1215
2.20490529470355	17.587326023928	42.57401146665	1964.83333333334	239.605297591128	621.166666666667	2622	2622
0	3.60555491158414	7.70825152122981	929.999999999999	161.125444726317	298.5	1236	1233
1.30125000304248	5.84150089558984	34.4468776871499	741.499999999999	56.745838879255	239.5	999	1005
2.57175742627612	3.15091546777803	14.7664019344079	684.5	79.5845630017529	221.5	930	930
0.788684089553589	6.48474928251591	16.4643976577695	620.333333333333	86.6113564901889	195.666666666667	825	825
0.0198426275543727	0.729365826717432	7.78848949481627	302	34.7663519114669	90.9999999999999	402	402
0.999991215716356	1.12033085813563	6.89590718569185	337	46.9396747480522	99.4999999999999	441	441
0.454233799551424	2.82684828691506	16.0657778061986	512.666666666667	74.0203611843536	159.333333333333	681	681
0.00477011914131494	2.00463682197816	16.1098879607172	1162.33333333333	114.135557424358	375.166666666666	1674	1437
0.211143017495603	5.47259773642051	26.5850775315996	551.666666666667	87.9072561070085	175.833333333333	738	738
0	0.0102859886370413	10.9871425142037	589	88.9973866260539	194	783	783
0.388927234022201	3.44675761460458	16.0144705192519	513.166666666667	76.8981678479299	170.833333333333	693	693
0	3.39139535748633	17.7799846396276	808.666666666666	121.665658611993	281.833333333334	1098	1098
0.800786358637139	10.7227327343959	23.6951478372438	877.833333333332	81.1081691305853	278.666666666667	1173	1173
1.00249229290875	8.55536241720993	22.11442109379	1494	139.110316823814	503.999999999998	2055	2010
2.95531736196751	12.1803595338774	27.3636983671749	753.333333333332	52.1010537916509	245.666666666667	1020	1029
0.000618281384185213	0.00177775742623913	8.37701243665444	236.5	19.1032578539506	83	324	324
9.53209171637784e-05	5.04750448432359	10.8861005904677	264.166666666667	40.6571716272732	95.8333333333333	366	372
1.00102507183977	2.27553295697283	7.7849058371748	348.833333333333	29.2721288541897	110.166666666667	465	465
0.864352490050411	8.85013335413945	21.2477044993738	556.833333333333	42.6388892005681	206.666666666667	786	783
0.784740080482463	6.33839868536724	16.7185045277041	659.333333333333	70.9109195553624	210.666666666667	885	885
1.9922724839274	8.92907126076465	20.6906107658525	607.833333333333	70.982544119588	185.666666666667	807	804
1.9713770410072	7.52112996164016	16.2163754269567	325.166666666667	24.8460547228446	91.8333333333333	426	426
1.02611241123497	3.89187574228927	22.2961247781931	622.666666666667	52.9533500217144	244.333333333334	882	882
1.00056382338481	1.53909195210689	20.0780197720302	570.5	76.6151948112757	193	759	771
0.866336278673527	4.93807717923289	14.3641781596093	652.333333333333	102.146515490217	229.666666666667	891	891
0.716082343658327	6.25369342746335	19.0388670058069	463.333333333334	32.1707998621056	172.666666666667	657	639
1.30667492912309	4.98799839617973	21.2176100889233	677.666666666666	75.6098662448015	217.833333333333	900	900
3.07412243224046	18.8333494661077	28.3812769798555	966.499999999997	87.8064113868313	340	1350	1362
0.000571873445890662	1.99126675271974	15.5125831184546	625.666666666667	82.7074571211856	197.833333333334	828	828
0.359343164953069	8.55419307675345	21.8577449392195	594.333333333334	38.1768283393243	212.666666666667	807	843
0.0206501959299715	0.28690252168186	22.7006172867177	415.166666666667	47.7157002720465	118.833333333333	537	537
0.203859402569951	0.103138052895683	6.7884169691458	174.666666666667	19.1931987130731	50.3333333333333	231	228
1.1619729218533e-07	5.09483210176978	11.7247703335224	642.666666666667	55.3756072377209	225.833333333334	876	882
0.002093859323845	0.263155084712276	30.7328025336319	1095.66666666667	127.867185167174	350.333333333333	1449	1449
0.0333098227919579	5.96011609593082	25.0400293922447	623.5	63.4530637285819	206	843	837
2.01704662860841	7.88124023985443	31.5154347326766	975.333333333331	141.679314676784	332.666666666666	1335	1335
1.54526145781242	7.95394253258126	14.6943661678555	911.833333333332	80.9711344665918	283.666666666667	1209	1209
0.259071632865371	4.89751702420332	25.0636535552207	586.833333333333	79.2645500420433	196.166666666667	792	792
0.488498935808767	2.36961545571622	12.325194972268	494.666666666667	57.7323768774339	163.833333333333	666	666
0	2.17914778310955	9.64341335141796	450.833333333334	38.6706119853573	150.666666666667	606	606
0.000532441602631417	3.90082123395506	15.2057347741898	941.166666666664	120.989817722797	273.833333333334	1221	1221
0.964471767485167	2.68985076284238	19.2736116803762	709.333333333333	46.9693166346288	241.666666666667	921	1023
0.0368935801711992	5.37270766958996	1.06662398922031	166	19.7519719452671	51.5	225	225
0.0064861399591292	1.99662012502842	13.9939065514466	1064.33333333333	152.001800308545	324.666666666666	1392	1392
0.00269836607525207	2.56912593227784	27.3387415695672	915.499999999999	113.55246535026	314.5	1245	1245
1.48298102792413	2.54091093173749	17.6823166303721	512.000000000001	73.0801690602948	181	696	708
1.55163447215729	3.61816309897525	24.7476986175413	910.166666666665	83.5172960500167	313.833333333333	1242	1242
1.62764550159004	5.32328481617997	6.61991510201391	465.833333333334	70.8945432494977	156.666666666667	630	630
0.0101929008806504	0.598607733258857	6.00537602038444	315.833333333333	46.309979735853	107.166666666667	426	426
1.00749143518012	4.85122135216747	14.54021570891	722.499999999999	60.0155146320037	254.000000000001	1002	999
0	0	3	139.166666666667	23	43.8333333333333	183	183
0.950639575928384	9.05656717186621	17.4218171308712	555.166666666667	73.9830989331161	193.333333333334	762	768
3.35440515779446	7.70997657081922	36.1584654003525	1042.16666666666	89.9852863706771	303.333333333333	1362	1362
1.50861006082738	7.34086514076085	28.3070504039548	697.666666666666	113.307206128849	241.333333333334	951	951
0.00397488164169552	0.100006631043411	9.17946327572314	494.166666666667	35.4127282253656	164.333333333333	684	660
0.883827287559608	6.99637188167427	21.9482826855178	731.666666666666	121.555711734187	232.833333333334	981	984
1.95802735845741	4.36473371098599	10.9541571863919	683.166666666666	110.713370526292	237.833333333334	936	936
1.97382328873083e-05	3.99541250938882	7.49999991852423	549.166666666667	92.4918690142423	188.833333333333	741	741
0	0	0	183.666666666667	14	50.3333333333334	234	234
1.04669648730725	3.0704743949738	23.5895051583173	925.333333333331	178.201454858753	309.166666666667	1242	1242
1.50644454664202	4.08828956255181	23.0246695901216	777.499999999999	78.0520406113524	260.5	1068	1065
0.774993141313475	3.68242631274635	13.503551357447	450.666666666667	58.1138271452582	167.333333333333	630	630
1.19665398926591	9.47589811215387	26.9818457653439	722.333333333333	80.299140500266	239.166666666667	984	984
0	0	5	269.833333333333	40	84.1666666666666	354	354
4.70008486669202e-05	4.08810841739344	5.30337383813623	186.666666666667	11.4028524291224	63.8333333333334	264	261
0.404809033318056	7.25881302501848	31.8859661077884	825.999999999999	75.4599329002419	278	1119	1119
0.000158108661486719	2.76447019043639	13.7532409522451	223.166666666667	20.226128884157	61.8333333333334	288	288
0.132662562269736	6.69387614503046	24.0325521530532	642.666666666667	81.8826699241996	236.333333333334	909	897
0.300576110652713	7.69181236201106	22.5459010424701	693.333333333333	87.0844875292241	230.666666666667	930	930
2.81809012041054	9.29342884210541	24.5307129710395	575.166666666667	60.5131890989921	206.333333333334	798	801
1.49074644185223	13.1908680789425	30.8256192086739	1415.33333333334	158.873033713652	474.666666666665	1914	1911
0.0390349822236546	3.80388918500453	14.7221693591589	521.833333333334	74.4658289742124	162.166666666667	690	693
0.0142591235013415	3.19742467553086	7.26815098560523	341.333333333333	28.04271079364	117.666666666667	465	477
0.000125146382261453	2.39258458325946	21.9126485097674	587	58.5236112807623	184	780	780
0.0280588770504486	3.39801783661094	9.70569311696688	375	21.691153564094	124.5	513	513
1.00000133927214	3.48683222865678	18.4926397273297	730.833333333332	104.457016444178	233.666666666667	972	972
2.08054426584757	12.38387314852	51.5250771719575	1576.16666666667	192.451567066665	519.333333333331	2121	2124
0.0302325702520089	4.0981792058811	6.39708693159778	315.333333333333	43.4113238559388	110.666666666667	429	429
0.944011557107045	3.01243533720894	11.5723792340453	210.333333333333	21.6392608327538	67.1666666666667	279	282
0.284465817514291	5.08320060284728	21.0558937702137	673	74.5842291906868	249.5	930	942
1.19979197389406	3.79664698925758	8.02215254234168	270.666666666667	26.4657471825303	89.3333333333333	369	369
0.00443803056101156	0.649065857842003	15.3413569011792	403.666666666667	33.3961161249656	146.833333333333	561	567
0.406198318391701	5.13591336884694	28.9228499103459	632.333333333333	73.1611918002152	216.666666666667	864	861
0.623046648978942	5.37847027868533	16.0366184832945	461.333333333334	65.8229689530388	155.166666666667	621	621
1.97945043204321	10.2999540843154	38.6956016515858	871.333333333332	97.4312815783325	276.166666666667	1173	1173
0.487534682569043	1.09607910026249	16.7617352080338	611.166666666667	79.6291145704292	206.333333333334	816	828
3.01219055433524	5.54054344674874	15.9685524448504	579.666666666667	61.9762270256624	192.833333333334	765	810
4.10687920774308	14.8392240410288	54.904673179508	1351.5	163.212335547374	451.499999999999	1827	1827
1.04010531251199	7.24982573343793	31.105056370595	692.999999999999	42.3490209743182	246	960	975
2.22158510117853	13.7603661868463	52.0002114042398	1050.16666666666	120.129128330621	374.833333333333	1449	1470
1.07919661992761	8.40508794377311	36.431649864457	941.166666666664	86.10651375852	279.833333333334	1242	1251
0.0824832808348342	3.22605786499462	27.9580923885522	677	70.1887708192347	227.5	915	906
0.0698674863842343	0.248539343852496	17.5154932551747	615.333333333333	63.3335184773402	221.666666666667	840	843
0.164406597443664	3.79111899399613	32.877731541765	825.499999999999	114.198654215131	272.5	1125	1101
1.01984409041289	11.9063683357888	26.1625515100502	810.833333333332	121.01724753278	252.666666666667	1083	1083
0.443052794342965	3.61471505942941	15.7292707167768	829.166666666665	137.454508843901	262.833333333334	1095	1095
0.00589138054598995	4.31196999815498	18.9141056723988	806.999999999999	99.868332805098	280.5	1107	1107
5.68105132290321	9.9067445489191	36.0072784941625	1611.16666666667	240.968157852175	563.833333333333	2241	2217
